month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,18,2,0,22.240068,59.64874,0.6443286,0.0,4.703994,0.0,0.0,2.0,22.222221,22.222221,3
7,19,2,0,22.22245,59.30762,0.67352825,0.0,4.125441,0.0,0.0,2.0,22.222221,22.222221,3
7,20,2,0,22.222223,59.245384,0.67696834,0.99109435,3.5485055,0.0,0.0,2.0,22.222221,22.222221,3
7,21,2,0,22.222221,59.280575,0.6882966,0.3964433,2.9734812,0.0,0.0,2.0,22.222221,22.222221,3
7,22,2,0,22.222221,59.313957,0.621543,0.0,2.6121447,0.0,0.0,1.0,22.222221,22.222221,3
7,23,2,0,22.222221,59.35231,0.63234746,0.0,2.4248955,0.0,0.0,2.0,22.222221,22.222221,3
7,24,2,0,22.222221,59.512306,0.54027826,0.19822155,2.2569528,0.0,0.0,3.0,22.222221,22.222221,3
7,1,3,0,22.222221,59.71023,0.47634822,0.0,2.0398896,0.0,0.0,3.0,22.222221,22.222221,3
7,2,3,0,22.222221,59.890366,0.45322123,0.0,1.88154,0.0,0.0,3.0,22.222221,22.222221,3
7,3,3,0,22.222221,60.10475,0.44596982,0.0,1.7885255,0.0,0.0,3.0,22.222221,22.222221,3
7,4,3,0,22.222221,60.43085,0.43866214,0.0,1.6646752,0.0,0.0,3.0,22.222221,22.222221,3
7,5,3,0,22.222221,60.95525,1.880357,0.0,1.9029747,0.0,0.0,3.0,22.222221,22.222221,3
7,6,3,0,22.222221,60.977554,0.43501076,0.0,1.5745984,0.0,0.0,3.0,22.222221,22.222221,3
7,7,3,0,22.222221,61.128006,0.47675365,0.0,1.7072663,0.0,0.0,3.0,22.222221,22.222221,3
7,8,3,0,22.222221,61.582584,0.51052576,0.0,2.1936674,0.0,0.0,2.0,22.222221,22.222221,3
7,9,3,0,22.222221,61.871326,0.58849335,1.3816798,2.8365295,0.0,0.0,2.0,22.222221,22.222221,3
7,10,3,0,22.222221,61.833878,0.58135384,0.0,2.2177622,0.0,0.0,2.0,22.222221,22.222221,3
7,11,3,0,22.222221,61.775555,0.5060353,0.790549,2.4452527,0.0,0.0,1.0,22.222221,22.222221,3
7,12,3,0,22.222221,61.63856,0.5070503,0.0,2.5058773,0.0,0.0,1.0,22.222221,22.222221,3
7,13,3,0,22.222221,61.66238,0.78960454,0.0,3.2848938,0.0,0.0,2.0,22.222221,22.222221,3
7,14,3,0,22.222221,61.78663,0.87445,0.73688275,2.827225,0.0,0.0,2.0,22.222221,22.222221,3
7,15,3,0,22.222221,61.725838,0.5127181,0.0,2.0953944,0.0,0.0,1.0,22.222221,22.222221,3
7,16,3,0,22.222221,61.589684,0.5150431,0.0,1.9551753,0.0,0.0,1.0,22.222221,22.222221,3
7,17,3,0,22.222221,61.47269,0.54289263,0.19763885,1.8460448,0.0,0.0,1.0,22.222221,22.222221,3
7,18,3,0,22.222221,61.410896,1.0330114,0.19763868,1.9145763,0.0,0.0,2.0,22.222221,22.222221,3
7,19,3,0,22.222221,61.274277,0.67352825,0.19763738,1.7693818,0.0,0.0,2.0,22.222221,22.222221,3
7,20,3,0,22.222221,61.21984,0.67696834,0.19763742,1.6553047,0.0,0.0,2.0,22.222221,22.222221,3
7,21,3,0,22.222221,61.391598,0.6882966,0.0,1.5523134,0.0,0.0,2.0,22.222221,22.222221,3
7,22,3,0,22.222221,61.427258,0.7049676,0.0,1.5013384,0.0,0.0,3.0,22.222221,22.222221,3
7,23,3,0,22.222221,61.387814,0.5202814,0.0,1.3050783,0.0,0.0,2.0,22.222221,22.222221,3
7,24,3,0,22.222221,61.33162,0.5063427,0.0,1.2342536,0.0,0.0,2.0,22.222221,22.222221,3
7,1,4,0,22.222221,61.18501,0.47634822,0.0,1.1804571,0.0,0.0,2.0,22.222221,22.222221,3
7,2,4,0,22.222221,61.077835,0.45322123,0.78829306,1.2287115,0.0,0.0,2.0,22.222221,22.222221,3
7,3,4,0,22.222221,60.997448,0.44596982,0.0,1.1025602,0.0,0.0,2.0,22.222221,22.222221,3
7,4,4,0,22.222221,60.962124,0.43866214,0.0,1.0712397,0.0,0.0,2.0,22.222221,22.222221,3
7,5,4,0,22.222221,60.948833,0.4358617,0.0,1.0508701,0.0,0.0,2.0,22.222221,22.222221,3
7,6,4,0,22.222221,60.798134,0.43501076,3.4800491,1.885848,0.0,0.0,2.0,22.222221,22.222221,3
7,7,4,0,22.222221,60.775383,0.47675365,0.0,1.2255614,0.0,0.0,2.0,22.222221,22.222221,3
7,8,4,0,22.717525,59.565277,0.51052576,1.3624178,2.387975,0.0,0.0,2.0,22.722221,22.722221,3
7,9,4,0,22.77761,59.732487,0.54394996,0.0,1.472279,0.0,0.0,1.0,22.777779,22.777779,3
7,10,4,0,22.777777,59.513145,0.92829186,0.3933653,2.0398386,0.0,0.0,1.0,22.777779,22.777779,3
7,11,4,0,22.777779,59.724026,0.5060353,0.19707868,1.7050719,0.0,0.0,1.0,22.777779,22.777779,3
7,12,4,0,22.777779,59.711384,0.5070503,0.0,1.7907618,0.0,0.0,1.0,22.777779,22.777779,3
7,13,4,0,22.777779,59.88907,1.971928,0.0,2.3308012,0.0,0.0,1.0,22.777779,22.777779,3
7,14,4,0,22.777779,59.37792,0.51465833,0.19707844,2.3348048,0.0,0.0,1.0,22.777779,22.777779,3
7,15,4,0,22.777779,59.628227,0.5127181,0.7883054,2.8840337,0.0,0.0,1.0,22.777779,22.777779,3
7,16,4,0,22.777779,59.16617,1.4353318,0.0,3.2304049,0.0,0.0,2.0,22.777779,22.777779,3
7,17,4,0,22.777779,59.239304,0.54289263,0.0,3.0603776,0.0,0.0,1.0,22.777779,22.777779,3
7,18,4,0,22.777779,58.890163,0.58093226,0.0,3.0313087,0.0,0.0,1.0,22.777779,22.777779,3
7,19,4,0,22.777779,58.964664,2.131089,0.7882941,3.325582,0.0,0.0,2.0,22.777779,22.777779,3
7,20,4,0,22.777779,58.77266,0.67696834,0.0,2.541802,0.0,0.0,2.0,22.777779,22.777779,3
7,21,4,0,22.777779,58.66524,0.6882966,0.59123325,2.2937353,0.0,0.0,2.0,22.777779,22.777779,3
7,22,4,0,22.777779,58.54137,0.7049676,0.0,1.9746586,0.0,0.0,2.0,22.777779,22.777779,3
7,23,4,0,22.777779,58.539623,0.5763144,0.19707844,1.8834203,0.0,0.0,3.0,22.777779,22.777779,3
7,24,4,0,22.777779,58.551678,0.5063427,0.0,1.7483289,0.0,0.0,3.0,22.777779,22.777779,3
7,1,5,0,22.777779,58.585896,0.47634822,0.0,1.5741056,0.0,0.0,3.0,22.777779,22.777779,3
7,2,5,0,22.777779,58.664997,0.45322123,0.0,1.4775202,0.0,0.0,3.0,22.777779,22.777779,3
7,3,5,0,22.777779,58.76968,0.44596982,0.0,1.396368,0.0,0.0,3.0,22.777779,22.777779,3
7,4,5,0,22.777779,58.86542,0.43866214,0.0,1.3920012,0.0,0.0,3.0,22.777779,22.777779,3
7,5,5,0,22.777779,58.968456,0.4358617,1.2340274,2.3263638,0.0,0.0,3.0,22.777779,22.777779,3
7,6,5,0,22.777779,58.990696,0.43787825,0.0,1.1875778,0.0,0.0,3.0,22.777779,22.777779,3
7,7,5,0,22.777779,59.021587,0.47675365,0.0,1.4008124,0.0,0.0,3.0,22.777779,22.777779,3
7,8,5,0,22.777779,59.671238,0.51052576,0.6465076,2.5789592,0.0,0.0,3.0,22.777779,22.777779,3
7,9,5,0,22.777779,60.020817,0.54394996,0.0,2.2577953,0.0,0.0,2.0,22.777779,22.777779,3
7,10,5,0,22.777779,60.04999,0.53960896,0.0,2.1888015,0.0,0.0,2.0,22.777779,22.777779,3
7,11,5,0,22.777779,60.16107,0.5060353,1.3078777,2.5678437,0.0,0.0,1.0,22.777779,22.777779,3
7,12,5,0,22.777779,60.209236,0.8957331,0.6903446,3.0187967,0.0,0.0,1.0,22.777779,22.777779,3
7,13,5,0,22.777779,60.046326,0.5143673,0.0,2.4100022,0.0,0.0,1.0,22.777779,22.777779,3
7,14,5,0,22.777779,59.85433,0.51465833,0.39307827,2.8026319,0.0,0.0,1.0,22.777779,22.777779,3
7,15,5,0,22.777779,59.532204,0.5127181,0.0,2.9538522,0.0,0.0,1.0,22.777779,22.777779,3
7,16,5,0,22.777779,58.932827,0.5150431,0.0,3.1387732,0.0,0.0,1.0,22.777779,22.777779,3
7,17,5,0,22.777779,58.72949,0.54289263,0.19654119,3.2027617,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.777779,58.47556,0.96961516,0.19654125,3.267301,0.0,0.0,1.0,22.777779,22.777779,3
7,19,5,0,22.777779,58.549522,2.131089,0.19654131,3.3108568,0.0,0.0,2.0,22.777779,22.777779,3
7,20,5,0,22.777779,58.3871,0.67696834,0.0,2.5591156,0.0,0.0,2.0,22.777779,22.777779,3
7,21,5,0,22.777779,58.270847,0.6882966,0.0,2.2564929,0.0,0.0,2.0,22.777779,22.777779,3
7,22,5,0,22.777779,58.239277,0.621543,0.0,1.9930004,0.0,0.0,2.0,22.777779,22.777779,3
7,23,5,0,22.777779,58.30421,0.5763144,0.0,1.914404,0.0,0.0,3.0,22.777779,22.777779,3
7,24,5,0,22.777779,58.341835,0.5233105,0.19654101,1.7587478,0.0,0.0,3.0,22.777779,22.777779,3
7,1,6,0,22.777779,58.371,0.4780278,3.5073779,2.394548,0.0,0.0,3.0,22.777779,22.777779,3
7,2,6,0,22.777779,58.351475,0.45322123,0.0,1.4123225,0.0,0.0,3.0,22.777779,22.777779,3
7,3,6,0,22.777779,58.485832,0.44596982,0.0,1.3280181,0.0,0.0,3.0,22.777779,22.777779,3
7,4,6,0,22.777779,58.55,0.43866214,0.0,1.2528809,0.0,0.0,3.0,22.777779,22.777779,3
7,5,6,0,22.777779,58.592197,0.4358617,0.0,1.1925739,0.0,0.0,3.0,22.777779,22.777779,3
7,6,6,0,22.777779,58.698746,0.43787825,0.0,1.1321446,0.0,0.0,3.0,22.777779,22.777779,3
7,7,6,0,22.777779,58.821575,0.45277476,0.0,1.2358102,0.0,0.0,3.0,22.777779,22.777779,3
7,8,6,0,22.777779,59.32443,0.51052576,0.0,1.8086501,0.0,0.0,3.0,22.777779,22.777779,3
7,9,6,0,22.777779,59.688576,0.58849335,0.9923598,2.9305956,0.0,0.0,3.0,22.777779,22.777779,3
7,10,6,0,22.244295,61.537167,0.53960896,0.0,1.9512557,0.0,0.0,2.0,22.222221,22.222221,3
7,11,6,0,22.223309,61.55339,0.5467855,0.0,1.7201803,0.0,0.0,2.0,22.222221,22.222221,3
7,12,6,0,22.222229,61.696373,0.54875904,0.39205357,2.0156293,0.0,0.0,2.0,22.222221,22.222221,3
7,13,6,0,22.222221,61.787613,0.5572618,0.0,2.1952262,0.0,0.0,2.0,22.222221,22.222221,3
7,14,6,0,22.222221,61.73246,0.60057974,0.0,2.5393538,0.0,0.0,3.0,22.222221,22.222221,3
7,15,6,0,22.222221,61.72676,0.5535698,0.980054,2.8281457,0.0,0.0,2.0,22.222221,22.222221,3
7,16,6,0,22.222221,61.62201,0.5607954,1.1761507,3.0093117,0.0,0.0,2.0,22.222221,22.222221,3
7,17,6,0,22.222221,61.464996,0.6458004,1.2185234,3.8168375,0.0,0.0,3.0,22.222221,22.222221,3
7,18,6,0,22.222221,61.25875,0.6443286,0.39205244,2.5801508,0.0,0.0,2.0,22.222221,22.222221,3
7,19,6,0,22.222221,60.99259,0.67352825,0.0,2.2715847,0.0,0.0,2.0,22.222221,22.222221,3
7,20,6,0,22.222221,60.864056,0.67696834,0.0,2.0403354,0.0,0.0,2.0,22.222221,22.222221,3
7,21,6,0,22.222221,60.781578,0.6882966,0.0,1.8814536,0.0,0.0,2.0,22.222221,22.222221,3
7,22,6,0,22.222221,60.655437,0.7049676,0.0,1.7650907,0.0,0.0,2.0,22.222221,22.222221,3
7,23,6,0,22.222221,60.644,0.63234746,0.0,1.6192222,0.0,0.0,2.0,22.222221,22.222221,3
7,24,6,0,22.222221,60.65056,0.5063427,0.0,1.5084465,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.222221,60.70969,0.47634822,0.0,1.4489766,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.222221,60.74537,0.45322123,0.0,1.3860874,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222221,60.833523,0.44596982,0.0,1.3152456,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222221,60.831642,0.43866214,0.0,1.2604079,0.0,0.0,3.0,22.222221,22.222221,3
7,5,7,0,22.222221,60.825436,0.4358617,0.0,1.2263541,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,60.79488,0.43787825,0.0,1.1923019,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,60.807007,0.45277476,0.0,1.4246979,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.222221,61.301685,0.4665786,0.0,1.9033588,0.0,0.0,3.0,22.222221,22.222221,3
7,9,7,0,22.222221,61.76197,0.97717625,0.7587661,2.977896,0.0,0.0,3.0,22.222221,22.222221,3
7,10,7,0,22.499407,60.896137,1.3032937,0.0,2.107823,0.0,0.0,3.0,22.5,22.5,3
7,11,7,0,22.777203,59.96514,0.5875356,0.0,1.9473577,0.0,0.0,3.0,22.777779,22.777779,3
7,12,7,0,22.777775,59.91935,0.5070503,0.0,1.8964993,0.0,0.0,1.0,22.777779,22.777779,3
7,13,7,0,22.777779,59.936226,0.5572618,0.0,2.0024278,0.0,0.0,2.0,22.777779,22.777779,3
7,14,7,0,22.777779,60.00337,0.55761904,0.0,2.3509176,0.0,0.0,2.0,22.777779,22.777779,3
7,15,7,0,22.777779,59.830097,0.5535698,0.0,2.7503858,0.0,0.0,2.0,22.777779,22.777779,3
7,16,7,0,22.777779,59.696556,0.5607954,0.0,2.7378566,0.0,0.0,2.0,22.777779,22.777779,3
7,17,7,0,22.777779,59.28845,0.6458004,0.0,2.528061,0.0,0.0,3.0,22.777779,22.777779,3
7,18,7,0,22.777779,59.075336,0.58093226,0.0,2.182104,0.0,0.0,1.0,22.777779,22.777779,3
7,19,7,0,22.777779,58.986248,0.67352825,0.39107168,2.0582485,0.0,0.0,2.0,22.777779,22.777779,3
7,20,7,0,22.777779,58.861275,0.67696834,0.0,1.8087056,0.0,0.0,2.0,22.777779,22.777779,3
7,21,7,0,22.777779,58.895775,0.6882966,0.19553591,1.7130264,0.0,0.0,2.0,22.777779,22.777779,3
7,22,7,0,22.777779,58.962784,0.78839225,0.19553564,1.693558,0.0,0.0,3.0,22.777779,22.777779,3
7,23,7,0,22.777779,59.061447,0.63234746,0.0,1.4869118,0.0,0.0,3.0,22.777779,22.777779,3
7,24,7,0,22.777779,59.041737,0.5233105,0.0,1.3307841,0.0,0.0,3.0,22.777779,22.777779,3
7,1,1,0,22.777779,59.483547,0.4780278,0.0,1.2450635,0.0,0.0,3.0,22.777779,22.777779,3
7,2,1,0,22.777779,59.049393,0.45322123,0.0,1.1675711,0.0,0.0,3.0,22.777779,22.777779,3
7,3,1,0,22.777779,59.05549,0.44596982,0.0,1.1230781,0.0,0.0,3.0,22.777779,22.777779,3
7,4,1,0,22.777779,59.053097,0.43866214,0.0,1.0827662,0.0,0.0,3.0,22.777779,22.777779,3
7,5,1,0,22.777779,59.080795,0.4358617,0.0,1.0592122,0.0,0.0,3.0,22.777779,22.777779,3
7,6,1,0,22.777779,59.028576,0.43501076,3.1526859,1.8297979,0.0,0.0,3.0,22.777779,22.777779,3
7,7,1,0,22.777779,59.071247,0.50073254,0.38064945,1.3864748,0.0,0.0,3.0,22.777779,22.777779,3
7,8,1,0,22.777779,60.08391,1.9680865,0.0,1.3180492,0.0,0.0,2.0,22.777779,22.777779,3
7,9,1,0,22.777779,60.64709,0.54394996,0.0,1.3434424,0.0,0.0,2.0,22.777779,22.777779,3
7,10,1,0,22.777779,61.215122,1.3647006,0.8284382,1.8167219,0.0,0.0,2.0,22.777779,22.777779,3
7,11,1,0,22.777779,61.2578,0.5060353,0.5751078,1.4391006,0.0,0.0,1.0,22.777779,22.777779,3
7,12,1,0,22.777779,61.293877,0.5070503,0.9832023,1.3103464,0.0,0.0,1.0,22.777779,22.777779,3
7,13,1,0,22.777779,61.152622,0.5143673,0.0,1.2242742,0.0,0.0,1.0,22.777779,22.777779,3
7,14,1,0,22.777779,61.09629,0.51465833,0.0,1.2339847,0.0,0.0,1.0,22.777779,22.777779,3
7,15,1,0,22.777779,60.7715,0.5127181,0.0,1.2408923,0.0,0.0,1.0,22.777779,22.777779,3
7,16,1,0,22.777779,60.826473,0.5607954,0.0,1.343539,0.0,0.0,2.0,22.777779,22.777779,3
7,17,1,0,22.777779,60.81761,0.5943465,0.62861675,1.952421,0.0,0.0,2.0,22.777779,22.777779,3
7,18,1,0,22.777779,60.80808,0.58093226,0.0,1.4045744,0.0,0.0,1.0,22.777779,22.777779,3
7,19,1,0,22.777779,60.79179,0.67352825,0.19506693,1.3483475,0.0,0.0,2.0,22.777779,22.777779,3
7,20,1,0,22.777779,60.972553,2.134529,0.19506772,1.5739692,0.0,0.0,2.0,22.777779,22.777779,3
7,21,1,0,22.777779,60.921364,0.6882966,0.0,1.2210618,0.0,0.0,2.0,22.777779,22.777779,3
7,22,1,0,22.777779,61.176617,1.9956791,0.58518445,1.4136182,0.0,0.0,1.0,22.777779,22.777779,3
7,23,1,0,22.777779,61.091133,2.0338752,1.3841815,2.3663476,0.0,0.0,3.0,22.777779,22.777779,3
7,24,1,0,22.777779,61.036484,0.5233105,0.0,1.0798827,0.0,0.0,3.0,22.777779,22.777779,3
7,1,2,0,22.777779,60.84996,0.47634822,0.0,0.9925814,0.0,0.0,3.0,22.777779,22.777779,3
7,2,2,0,22.777779,60.90838,0.45322123,0.0,0.94379646,0.0,0.0,3.0,22.777779,22.777779,3
7,3,2,0,22.777779,60.561626,0.44596982,0.0,0.908274,0.0,0.0,3.0,22.777779,22.777779,3
7,4,2,0,22.777779,60.44886,0.43866214,0.0,0.88038534,0.0,0.0,3.0,22.777779,22.777779,3
7,5,2,0,22.777779,60.231323,0.42279628,2.7912061,1.5358984,0.0,0.0,3.0,22.777779,22.777779,3
7,6,2,0,22.777779,60.2495,0.43501076,0.0,0.82451797,0.0,0.0,3.0,22.777779,22.777779,3
7,7,2,0,22.777779,60.256905,0.47675365,0.7594998,1.7153974,0.0,0.0,3.0,22.777779,22.777779,3
7,8,2,0,22.777779,60.918995,0.51052576,0.0,1.4383417,0.0,0.0,2.0,22.777779,22.777779,3
7,9,2,0,22.777779,61.249935,0.58849335,0.194624,1.7235912,0.0,0.0,2.0,22.777779,22.777779,3
7,10,2,0,22.777779,61.180687,0.53960896,0.0,1.7089928,0.0,0.0,1.0,22.777779,22.777779,3
7,11,2,0,22.777779,61.105373,0.46528524,0.88769406,2.0037637,0.0,0.0,0.0,22.777779,22.777779,3
7,12,2,0,22.777779,60.93481,0.46534145,0.194624,1.7804089,0.0,0.0,0.0,22.777779,22.777779,3
7,13,2,0,22.777779,60.861797,0.47147268,0.0,1.9613432,0.0,0.0,0.0,22.777779,22.777779,3
7,14,2,0,22.777779,60.707462,0.47169763,0.0,2.1561732,0.0,0.0,0.0,22.777779,22.777779,3
7,15,2,0,22.777779,60.578995,0.5127181,0.0,2.5902944,0.0,0.0,1.0,22.777779,22.777779,3
7,16,2,0,22.777779,60.263603,0.5150431,0.0,2.8127775,0.0,0.0,1.0,22.777779,22.777779,3
7,17,2,0,22.777779,59.985287,0.49143872,0.0,2.9764953,0.0,0.0,0.0,22.777779,22.777779,3
7,18,2,0,22.777779,59.76656,0.96961516,0.0,3.0712168,0.0,0.0,1.0,22.777779,22.777779,3
7,19,2,0,22.777779,59.505234,0.67352825,0.0,2.886252,0.0,0.0,2.0,22.777779,22.777779,3
7,20,2,0,22.777779,59.323612,0.67696834,0.0,2.4855263,0.0,0.0,2.0,22.777779,22.777779,3
7,21,2,0,22.777779,59.10457,0.6882966,2.7167468,2.8725927,0.0,0.0,2.0,22.777779,22.777779,3
7,22,2,0,22.777779,59.17612,0.78839225,0.19462395,2.1421907,0.0,0.0,3.0,22.777779,22.777779,3
7,23,2,0,22.777779,59.201912,0.5763144,0.19462389,1.8551571,0.0,0.0,3.0,22.777779,22.777779,3
7,24,2,0,22.777779,59.272427,0.5063427,0.5838513,1.7134532,0.0,0.0,3.0,22.777779,22.777779,3
7,1,3,0,22.777779,59.46598,0.47634822,0.0,1.5203475,0.0,0.0,3.0,22.777779,22.777779,3
7,2,3,0,22.777779,59.5471,0.45322123,0.0,1.4080911,0.0,0.0,3.0,22.777779,22.777779,3
7,3,3,0,22.777779,59.61632,0.44596982,0.0,1.2894467,0.0,0.0,3.0,22.777779,22.777779,3
7,4,3,0,22.777779,59.71195,0.43866214,0.0,1.2329646,0.0,0.0,3.0,22.777779,22.777779,3
7,5,3,0,22.777779,59.69735,0.4358617,0.0,1.1485319,0.0,0.0,3.0,22.777779,22.777779,3
7,6,3,0,22.777779,59.64195,0.43501076,0.0,1.0780191,0.0,0.0,3.0,22.777779,22.777779,3
7,7,3,0,22.777779,59.69459,0.50073254,0.9658113,2.194538,0.0,0.0,3.0,22.777779,22.777779,3
7,8,3,0,22.777779,60.460674,2.055981,0.0,2.2240033,0.0,0.0,3.0,22.777779,22.777779,3
7,9,3,0,22.777779,60.816406,0.63303673,0.0,2.2870116,0.0,0.0,3.0,22.777779,22.777779,3
7,10,3,0,22.777779,60.692554,0.62309873,0.0,2.1460385,0.0,0.0,3.0,22.777779,22.777779,3
7,11,3,0,22.777779,60.60692,0.5060353,0.0,2.082563,0.0,0.0,2.0,22.777779,22.777779,3
7,12,3,0,22.777779,60.522102,0.5070503,0.77680933,2.3452349,0.0,0.0,2.0,22.777779,22.777779,3
7,13,3,0,22.777779,60.370644,0.5572618,0.0,2.3944037,0.0,0.0,2.0,22.777779,22.777779,3
7,14,3,0,22.777779,60.225113,0.51465833,0.0,2.5563807,0.0,0.0,1.0,22.777779,22.777779,3
7,15,3,0,22.777779,60.02039,0.5127181,0.0,2.8114603,0.0,0.0,1.0,22.777779,22.777779,3
7,16,3,0,22.777779,59.802723,0.6065477,0.0,3.1797984,0.0,0.0,3.0,22.777779,22.777779,3
7,17,3,0,22.777779,59.554707,0.6458004,0.0,3.284984,0.0,0.0,3.0,22.777779,22.777779,3
7,18,3,0,22.777779,59.28433,0.6443286,0.38840505,3.2900987,0.0,0.0,2.0,22.777779,22.777779,3
7,19,3,0,22.777779,58.993214,0.60352665,0.0,2.9624882,0.0,0.0,1.0,22.777779,22.777779,3
7,20,3,0,22.777779,58.837833,0.60642314,0.38840628,2.5965064,0.0,0.0,2.0,22.777779,22.777779,3
7,21,3,0,22.777779,58.75335,0.61273175,0.0,2.3439963,0.0,0.0,2.0,22.777779,22.777779,3
7,22,3,0,22.777779,58.74261,0.7049676,0.0,2.1862395,0.0,0.0,3.0,22.777779,22.777779,3
7,23,3,0,22.777779,58.76193,0.5763144,0.77678823,2.0419614,0.0,0.0,3.0,22.777779,22.777779,3
7,24,3,0,22.777779,58.80908,0.5233105,0.0,1.794044,0.0,0.0,3.0,22.777779,22.777779,3
7,1,4,0,22.777779,58.87347,0.47634822,0.0,1.624721,0.0,0.0,3.0,22.777779,22.777779,3
7,2,4,0,22.777779,58.926006,0.45322123,0.0,1.4745648,0.0,0.0,3.0,22.777779,22.777779,3
7,3,4,0,22.777779,59.023594,0.44596982,0.0,1.3855513,0.0,0.0,3.0,22.777779,22.777779,3
7,4,4,0,22.777779,59.185448,0.81207144,0.0,1.3711419,0.0,0.0,3.0,22.777779,22.777779,3
7,5,4,0,22.777779,59.221607,0.42279628,0.0,1.2311637,0.0,0.0,3.0,22.777779,22.777779,3
7,6,4,0,22.777779,59.2502,0.43501076,0.0,1.1575587,0.0,0.0,3.0,22.777779,22.777779,3
7,7,4,0,22.777779,59.365837,0.47675365,0.9011546,2.130086,0.0,0.0,2.0,22.777779,22.777779,3
7,8,4,0,22.777779,59.829155,0.4665786,0.0,1.8651828,0.0,0.0,1.0,22.777779,22.777779,3
7,9,4,0,22.777779,60.112907,0.4994066,0.0,2.0930984,0.0,0.0,1.0,22.777779,22.777779,3
7,10,4,0,22.777779,60.027863,0.4978641,0.0,2.0521467,0.0,0.0,1.0,22.777779,22.777779,3
7,11,4,0,22.777779,59.97453,0.5060353,0.0,2.1767185,0.0,0.0,1.0,22.777779,22.777779,3
7,12,4,0,22.777779,59.820644,0.5070503,0.0,2.181856,0.0,0.0,1.0,22.777779,22.777779,3
7,13,4,0,22.777779,59.626884,0.5143673,0.0,2.4048612,0.0,0.0,1.0,22.777779,22.777779,3
7,14,4,0,22.777779,59.250397,0.51465833,0.0,2.554053,0.0,0.0,1.0,22.777779,22.777779,3
7,15,4,0,22.777779,59.072292,0.5127181,0.0,2.878767,0.0,0.0,1.0,22.777779,22.777779,3
7,16,4,0,22.777779,58.86931,0.5150431,0.38753062,3.2353258,0.0,0.0,1.0,22.777779,22.777779,3
7,17,4,0,22.777779,58.730656,1.5465032,0.7619429,4.45245,0.0,0.0,2.0,22.777779,22.777779,3
7,18,4,0,22.777779,58.702534,1.8356961,0.8176949,4.380187,0.0,0.0,2.0,22.777779,22.777779,3
7,19,4,0,22.777779,58.34995,0.67352825,1.5026699,3.24399,0.0,0.0,2.0,22.777779,22.777779,3
7,20,4,0,22.777779,58.17337,0.67696834,0.19380648,2.8312714,0.0,0.0,3.0,22.777779,22.777779,3
7,21,4,0,22.777779,58.039528,0.6882966,0.0,2.4926465,0.0,0.0,3.0,22.777779,22.777779,3
7,22,4,0,22.777779,58.063435,0.621543,0.0,2.2745569,0.0,0.0,3.0,22.777779,22.777779,3
7,23,4,0,22.777779,58.215393,0.5202814,0.38761172,2.1279008,0.0,0.0,3.0,22.777779,22.777779,3
7,24,4,0,22.777779,58.28029,0.5063427,0.0,1.8372482,0.0,0.0,3.0,22.777779,22.777779,3
7,1,5,0,22.777779,58.371777,0.47634822,0.0,1.6496875,0.0,0.0,3.0,22.777779,22.777779,3
7,2,5,0,22.777779,58.515324,0.45322123,0.0,1.5457764,0.0,0.0,3.0,22.777779,22.777779,3
7,3,5,0,22.777779,58.770496,0.44596982,0.0,1.4754725,0.0,0.0,3.0,22.777779,22.777779,3
7,4,5,0,22.777779,58.906452,0.43866214,0.9210069,2.1603353,0.0,0.0,2.0,22.777779,22.777779,3
7,5,5,0,22.777779,59.121696,0.42279628,0.0,1.239564,0.0,0.0,2.0,22.777779,22.777779,3
7,6,5,0,22.777779,59.22367,0.43501076,0.0,1.1778215,0.0,0.0,2.0,22.777779,22.777779,3
7,7,5,0,22.777779,59.45683,1.3752689,0.0,1.5252137,0.0,0.0,2.0,22.777779,22.777779,3
7,8,5,0,22.777779,59.892517,0.5544729,0.0,1.915323,0.0,0.0,2.0,22.777779,22.777779,3
7,9,5,0,22.777779,60.229324,0.54394996,0.36317208,2.5717635,0.0,0.0,1.0,22.777779,22.777779,3
7,10,5,0,22.777779,60.126484,0.53960896,0.19343348,2.1062512,0.0,0.0,1.0,22.777779,22.777779,3
7,11,5,0,22.777779,59.975266,0.5060353,0.38686684,2.1252904,0.0,0.0,1.0,22.777779,22.777779,3
7,12,5,0,22.777779,59.880596,0.5070503,0.0,2.2202554,0.0,0.0,1.0,22.777779,22.777779,3
7,13,5,0,22.777779,59.823788,0.5143673,0.0,2.488796,0.0,0.0,1.0,22.777779,22.777779,3
7,14,5,0,22.777779,59.718678,0.51465833,0.0,2.5861647,0.0,0.0,1.0,22.777779,22.777779,3
